":START_ID",":END_ID"
"204716","81361"
"204716","112512"
"204716","187045"
"204716","155685"
"204716","161330"
"204716","181004"
"204716","183505"
"204716","148705"
"204716","91030"
"204716","112513"
"204716","202240"
"204716","148706"
"204716","148707"
"204716","148708"
"204716","183506"
"204716","183507"
"204716","193451"
"204716","81411"
"204716","81424"
"204716","204782"
"204716","181005"
"204716","173429"
"204716","113722"
"204716","168056"
"204716","143952"
"204716","161331"
"204716","168057"
"204716","161332"
"204716","81362"
"204716","104573"
"204716","100694"
"204716","153177"
"204716","104574"
"204716","102093"
"204716","123265"
"204716","102094"
"204716","198018"
"204716","166291"
"204716","185405"
"204716","81671"
"204716","161333"
"204716","81672"
"204716","81673"
"204716","81490"
"204716","143953"
"204716","97733"
"204716","130586"
"204716","81412"
"204716","104575"
"204716","91062"
"204716","81440"
"204716","104576"
"204716","104577"
"204716","153178"
"204716","153179"
"204716","148713"
"204716","204783"
"204716","153180"
"204716","153181"
"204716","143954"
"204716","84273"
"204716","120915"
"204716","81829"
"204716","81674"
"204716","100693"
"204716","100695"
"204716","202241"
"204716","120916"
"204716","81676"
"204716","181007"
"204716","143955"
"204716","181006"
"204716","198019"
"204716","198020"
"204716","161334"
"204716","104581"
"204716","123266"
"204716","155686"
"204716","85155"
"204716","183508"
"204716","202242"
"204716","202243"
"204716","202244"
"204716","112514"
"204716","91098"
"204716","187046"
"204716","81830"
"204716","202245"
"204716","153182"
"204716","158925"
"204716","181008"
"204716","112515"
"204716","81677"
"204716","183509"
"204716","181009"
"204716","161335"
"204716","161336"
"204716","161337"
"204716","161338"
"204716","81760"
"204716","81761"
"204716","81831"
"204716","81832"
"204716","198021"
"204716","151184"
"204716","81369"
"204716","123267"
"204716","104578"
"204716","166292"
"204716","166293"
"204716","166294"
"204716","81833"
"204716","81834"
"204716","123268"
"204716","188299"
"204716","204784"
"204716","153183"
"204716","91097"
"204716","85078"
"204716","202246"
"204716","161339"
"204716","179129"
"204716","204785"
"204716","202247"
"204716","104580"
"204716","166295"
"204716","202248"
"204716","166296"
"204716","112516"
"204716","123269"
"204716","204786"
"204716","81865"
"204716","93922"
"204716","153184"
"204716","161340"
"204716","161341"
"204716","202249"
"204716","195552"
"204716","181010"
"204716","85066"
"204716","202250"
"204716","193453"
"204716","158926"
"204716","181011"
"204716","130587"
"204716","204787"
"204716","91065"
"204716","202251"
"204716","161342"
"204716","193454"
"204716","204788"
"204716","204789"
"204716","204790"
"204716","106517"
"204716","164262"
"204716","81475"
"204716","81425"
"204716","81855"
"204716","148714"
"204716","148715"
"204716","183511"
"204716","183512"
"204716","181012"
"204716","198022"
"204716","106518"
"204716","193455"
"204716","130588"
"204716","183513"
"204716","183514"
"204716","151185"
"204716","81559"
"204716","148716"
"204716","183515"
"204716","148717"
"204716","183516"
"204716","148718"
"204716","148719"
"204716","130589"
"204716","81679"
"204716","84275"
"204716","81511"
"204716","137905"
"204716","193456"
"204716","112517"
"204716","158927"
"204716","181013"
"204716","84276"
"204716","113723"
"204716","202252"
"204716","155689"
"204716","120918"
"204716","123270"
"204716","85067"
"204716","85156"
"204716","102096"
"204716","99166"
"204716","188300"
"204716","102045"
"204716","166297"
"204716","202253"
"204716","202254"
"204716","161344"
"204716","85068"
"204716","143956"
"204716","113724"
"204716","123271"
"204716","95122"
"204716","81758"
"204716","81759"
"204716","81845"
"204716","151188"
"204716","81398"
"204716","204791"
"204716","202255"
"204716","202256"
"204716","161345"
"204716","161346"
"204716","161347"
"204716","161348"
"204716","161349"
"204716","161350"
"204716","161351"
"204716","112519"
"204716","161352"
"204716","161353"
"204716","81841"
"204716","161354"
"204716","188301"
"204716","193457"
"204716","204792"
"204716","202257"
"204716","151186"
"204716","81399"
"204716","202258"
"204716","81843"
"204716","202259"
"204716","202260"
"204716","161356"
"204716","202261"
"204716","93924"
"204716","93925"
"204716","93926"
"204716","93927"
"204716","93928"
"204716","181014"
"204716","81853"
"204716","202262"
"204716","104582"
"204716","193458"
"204716","179140"
"204716","102038"
"204716","202263"
"204716","85069"
"204716","202264"
"204716","202265"
"204716","130590"
"204716","85070"
"204716","188302"
"204716","130591"
"204716","204793"
"204716","161357"
"204716","188303"
"204716","161358"
"204716","183517"
"204716","100697"
"204716","188304"
"204716","91013"
"204716","81684"
"204716","161359"
"204716","161360"
"204716","130592"
"204716","130593"
"204716","130594"
"204716","198023"
"204716","181015"
"204716","85161"
"204716","164263"
"204716","187047"
"204716","168059"
"204716","168060"
"204716","191299"
"204716","81867"
"204716","164264"
"204716","193459"
"204716","202266"
"204716","181016"
"204716","202267"
"204716","181018"
"204716","181017"
"204716","81400"
"204716","173430"
"204716","81426"
"204716","81838"
"204716","81837"
"204716","143957"
"204716","102097"
"204716","102100"
"204716","106519"
"204716","106520"
"204716","106521"
"204716","102046"
"204716","85162"
"204716","102098"
"204716","181019"
"204716","123272"
"204716","91048"
"204716","193460"
"204716","161361"
"204716","102099"
"204716","93930"
"204716","151189"
"204716","102101"
"204716","112521"
"204716","183519"
"204716","102039"
"204716","161362"
"204716","153185"
"204716","81296"
"204716","81427"
"204716","81345"
"204716","161363"
"204716","161364"
"204716","168061"
"204716","168062"
"204716","123273"
"204716","100690"
"204716","164265"
"204716","81378"
"204716","81685"
"204716","120919"
"204716","155690"
"204716","120922"
"204716","81401"
"204716","81428"
"204716","202268"
"204716","81840"
"204716","204794"
"204716","161365"
"204716","195553"
"204716","168063"
"204716","85087"
"204716","97737"
"204716","193461"
"204716","85163"
"204716","148724"
"204716","81844"
"204716","185406"
"204716","81555"
"204716","183521"
"204716","81847"
"204716","102102"
"204716","81686"
"204716","123274"
"204716","155691"
"204716","143959"
"204716","130595"
"204716","81402"
"204716","104583"
"204716","81429"
"204716","81403"
"204716","81430"
"204716","113729"
"204716","81404"
"204716","81431"
"204716","91100"
"204716","81687"
"204716","123275"
"204716","148725"
"204716","148726"
"204716","173431"
"204716","97739"
"204716","97741"
"204716","97742"
"204716","97743"
"204716","97744"
"204716","97745"
"204716","143960"
"204716","202269"
"204716","151190"
"204716","151191"
"204716","151193"
"204716","151192"
"204716","151194"
"204716","81839"
"204716","164266"
"204716","164267"
"204716","161366"
"204716","161367"
"204716","185407"
"204716","161368"
"204716","130596"
"204716","185408"
"204716","130597"
"204716","120923"
"204716","133176"
"204716","84277"
"204716","123276"
"204716","188305"
"204716","81848"
"204716","81346"
"204716","185409"
"204716","85041"
"204716","161369"
"204716","204795"
"204716","151187"
"204716","183522"
"204716","183523"
"204716","81689"
"204716","202270"
"204716","179130"
"204716","168064"
"204716","81852"
"204716","161370"
"204716","173432"
"204716","202271"
"204716","168066"
"204716","168067"
"204716","168068"
"204716","168065"
"204716","161371"
"204716","202272"
"204716","193462"
"204716","161372"
"204716","155692"
"204716","130599"
"204716","113732"
"204716","183524"
"204716","161373"
"204716","161374"
"204716","81854"
"204716","123278"
"204716","188306"
"204716","185410"
"204716","158928"
"204716","188307"
"204716","151195"
"204716","102042"
"204716","161375"
"204716","85164"
"204716","81856"
"204716","155693"
"204716","155694"
"204716","155695"
"204716","155696"
"204716","155697"
"204716","195554"
"204716","158929"
"204716","81302"
"204716","104585"
"204716","93934"
"204716","166298"
"204716","153187"
"204716","142590"
"204716","142591"
"204716","142592"
"204716","142593"
"204716","142594"
"204716","81487"
"204716","85077"
"204716","151196"
"204716","161376"
"204716","123282"
"204716","123283"
"204716","123284"
"204716","123285"
"204716","193463"
"204716","193464"
"204716","185411"
"204716","123277"
"204716","130598"
"204716","148727"
"204716","158930"
"204716","91014"
"204716","161377"
"204716","161378"
"204716","148728"
"204716","148729"
"204716","183525"
"204716","183526"
"204716","187049"
"204716","187050"
"204716","166299"
"204716","143963"
"204716","161379"
"204716","166300"
"204716","81476"
"204716","204796"
"204716","130600"
"204716","130601"
"204716","113735"
"204716","161380"
"204716","81692"
"204716","99174"
"204716","130602"
"204716","81693"
"204716","161381"
"204716","183528"
"204716","204797"
"204716","81512"
"204716","81406"
"204716","173434"
"204716","81433"
"204716","183527"
"204716","148730"
"204716","148731"
"204716","183529"
"204716","183530"
"204716","106523"
"204716","202273"
"204716","173435"
"204716","81434"
"204716","93938"
"204716","148732"
"204716","183531"
"204716","148733"
"204716","183532"
"204716","148734"
"204716","148735"
"204716","93880"
"204716","123286"
"204716","123287"
"204716","93881"
"204716","153188"
"204716","161382"
"204716","161383"
"204716","161384"
"204716","120925"
"204716","120926"
"204716","100696"
"204716","164268"
"204716","81349"
"204716","81694"
"204716","130605"
"204716","185412"
"204716","166301"
"204716","202274"
"204716","202275"
"204716","185413"
"204716","187051"
"204716","183533"
"204716","113737"
"204716","151197"
"204716","204798"
"204716","173436"
"204716","113738"
"204716","113739"
"204716","183534"
"204716","187052"
"204716","130606"
"204716","187053"
"204716","123288"
"204716","187054"
"204716","187055"
"204716","188308"
"204716","113740"
"204716","113741"
"204716","168070"
"204716","188309"
"204716","93939"
"204716","113742"
"204716","143964"
"204716","183535"
"204716","183536"
"204716","183537"
"204716","183538"
"204716","161385"
"204716","193465"
"204716","81695"
"204716","81371"
"204716","195555"
"204716","100698"
"204716","158954"
"204716","158955"
"204716","95124"
"204716","81441"
"204716","179131"
"204716","179132"
"204716","81477"
"204716","123289"
"204716","91032"
"204716","151198"
"204716","151199"
"204716","166302"
"204716","202276"
"204716","195556"
"204716","168069"
"204716","81858"
"204716","202277"
"204716","193466"
"204716","81478"
"204716","204799"
"204716","202278"
"204716","161386"
"204716","130608"
"204716","106524"
"204716","102105"
"204716","173437"
"204716","151200"
"204716","148736"
"204716","188310"
"204716","161387"
"204716","202279"
"204716","173438"
"204716","113745"
"204716","81866"
"204716","181022"
"204716","130610"
"204716","173439"
"204716","191300"
"204716","191301"
"204716","191302"
"204716","191303"
"204716","155699"
"204716","113746"
"204716","202280"
"204716","161388"
"204716","81557"
"204716","81549"
"204716","161389"
"204716","148737"
"204716","161390"
"204716","181023"
"204716","202281"
"204716","202282"
"204716","99175"
"204716","85075"
"204716","202283"
"204716","166303"
"204716","202284"
"204716","193467"
"204716","193468"
"204716","130611"
"204716","173440"
"204716","161392"
"204716","179134"
"204716","179135"
"204716","81869"
"204716","100699"
"204716","106525"
"204716","153189"
"204716","81696"
"204716","181024"
"204716","97747"
"204716","202285"
"204716","153191"
"204716","153192"
"204716","153190"
"204716","161393"
"204716","113747"
"204716","81860"
"204716","81862"
"204716","161394"
"204716","168072"
"204716","85166"
"204716","130612"
"204716","85072"
"204716","102040"
"204716","198024"
"204716","81513"
"204716","81558"
"204716","185414"
"204716","81550"
"204716","123291"
"204716","148738"
"204716","183542"
"204716","148739"
"204716","183543"
"204716","148740"
"204716","148741"
"204716","100700"
"204716","81863"
"204716","183544"
"204716","81864"
"204716","181025"
"204716","161395"
"204716","181026"
"204716","161396"
"204716","183539"
"204716","183540"
"204716","168071"
"204716","183541"
"204716","195557"
"204716","120928"
"204716","91016"
"204716","148742"
"204716","148743"
"204716","81868"
"204716","143965"
"204716","143966"
"204716","181021"
"204716","179136"
"204716","143967"
"204716","137906"
"204716","183545"
"204716","113748"
"204716","183546"
"204716","183547"
"204716","130613"
"204716","91052"
"204716","181027"
"204716","148744"
"204716","148745"
"204716","183548"
"204716","183549"
"204716","202286"
"204716","198025"
"204716","84283"
"204716","93940"
"204716","193469"
"204716","81351"
"204716","123292"
"204716","161397"
"204716","81514"
"204716","81551"
"204716","81857"
"204716","202287"
"204716","181028"
"204716","181029"
"204716","179137"
"204716","161398"
"204716","183550"
"204716","193470"
"204716","153193"
"204716","153194"
"204716","153195"
"204716","81516"
"204716","81517"
"204716","102108"
"204716","153196"
"204716","153197"
"204716","181030"
"204716","84284"
"204716","166304"
"204716","181031"
"204716","179133"
"204716","91034"
"204716","123293"
"204716","85044"
"204716","85043"
"204716","181032"
"204716","161400"
"204716","161401"
"204716","84285"
"204716","161402"
"204716","161403"
"204716","161404"
"204716","84286"
"204716","123294"
"204716","84287"
"204716","100670"
"204716","130615"
"204716","202288"
"204716","161405"
"204716","161406"
"204716","181033"
"204716","91035"
"204716","91021"
"204716","81489"
"204716","104589"
"204716","179138"
"204716","106527"
"204716","202289"
"204716","181034"
"204716","81353"
"204716","113749"
"204716","181035"
"204716","142595"
"204716","142596"
"204716","81354"
"204716","85169"
"204716","191304"
"204716","95125"
"204716","81355"
"204716","198026"
"204716","181036"
"204716","191306"
"204716","191305"
"204716","102086"
"204716","143970"
"204716","81409"
"204716","202290"
"204716","130616"
"204716","198027"
"204716","181037"
"204716","161407"
"204716","168074"
"204716","81870"
"204716","151202"
"204716","181038"
"204716","187056"
