":START_ID",":END_ID"
"147342","138547"
"147342","138548"
"147342","138549"
"147342","138550"
"147342","138551"
"147342","138552"
"147342","87861"
"147342","138553"
"147342","138554"
"147342","138555"
"147342","138556"
"147342","101209"
"147342","138557"
"147342","138558"
"147342","138559"
"147342","101210"
"147342","101211"
"147342","101212"
"147342","124808"
"147342","138560"
"147342","138561"
"147342","138562"
"147342","138563"
"147342","101213"
"147342","90633"
"147342","92215"
"147342","138564"
"147342","138565"
"147342","138566"
"147342","101216"
"147342","101217"
"147342","138567"
"147342","138568"
"147342","138569"
"147342","138570"
"147342","138571"
"147342","101219"
"147342","138572"
"147342","90641"
"147342","138573"
"147342","138574"
"147342","87871"
"147342","101221"
"147342","101222"
"147342","101223"
"147342","101224"
"147342","145222"
"147342","90644"
"147342","90645"
"147342","138576"
"147342","124809"
"147342","138577"
"147342","87874"
"147342","101226"
"147342","138578"
"147342","101227"
"147342","138579"
"147342","101228"
"147342","101229"
"147342","92228"
"147342","138580"
"147342","101230"
"147342","90648"
"147342","138581"
"147342","101232"
"147342","138582"
"147342","87804"
"147342","119734"
"147342","124810"
"147342","138583"
"147342","124811"
"147342","90652"
"147342","90653"
"147342","138584"
"147342","138585"
"147342","92235"
"147342","138586"
"147342","138587"
"147342","92238"
"147342","90659"
"147342","138588"
"147342","138589"
"147342","101233"
"147342","92240"
"147342","92241"
"147342","90660"
"147342","101234"
"147342","138590"
"147342","101235"
"147342","138591"
"147342","138592"
"147342","138593"
"147342","138594"
"147342","138595"
"147342","138596"
"147342","138597"
"147342","138598"
"147342","138599"
"147342","138600"
"147342","138601"
"147342","101237"
"147342","138602"
"147342","138603"
"147342","90664"
"147342","90665"
"147342","138604"
"147342","119736"
"147342","87888"
"147342","87889"
"147342","138605"
"147342","138606"
"147342","138607"
"147342","138608"
"147342","138609"
"147342","138610"
"147342","138611"
"147342","138612"
"147342","138613"
"147342","138614"
"147342","138615"
"147342","138616"
"147342","101240"
"147342","138617"
"147342","90669"
"147342","92245"
"147342","92246"
"147342","92247"
"147342","87850"
"147342","138618"
"147342","138619"
"147342","138620"
"147342","138621"
"147342","101243"
"147342","90672"
"147342","138622"
"147342","93653"
"147342","87766"
"147342","101244"
"147342","101245"
"147342","101246"
"147342","101247"
"147342","101248"
"147342","101249"
"147342","101250"
"147342","92257"
"147342","124812"
"147342","138623"
"147342","145223"
"147342","145224"
"147342","124814"
"147342","124815"
"147342","145225"
"147342","145226"
"147342","138628"
"147342","138629"
"147342","138630"
"147342","138631"
"147342","138632"
"147342","138633"
"147342","138634"
"147342","138635"
"147342","92267"
"147342","90684"
"147342","138636"
"147342","83864"
"147342","87906"
"147342","90686"
"147342","138637"
"147342","90688"
"147342","138638"
"147342","138639"
"147342","90690"
"147342","138640"
"147342","138641"
"147342","138642"
"147342","138643"
"147342","138644"
"147342","92269"
"147342","90695"
"147342","92270"
"147342","138645"
"147342","87908"
"147342","138646"
"147342","138647"
"147342","90699"
"147342","138648"
"147342","143579"
"147342","101256"
"147342","119737"
"147342","138649"
"147342","143580"
"147342","138650"
"147342","143581"
"147342","138651"
"147342","138652"
"147342","90701"
"147342","138653"
"147342","90703"
"147342","90704"
"147342","90705"
"147342","90706"
"147342","138654"
"147342","138655"
"147342","138656"
"147342","101259"
"147342","101260"
"147342","138657"
"147342","101261"
"147342","124817"
"147342","124818"
"147342","138658"
"147342","90713"
"147342","92276"
"147342","143582"
"147342","90715"
"147342","138659"
"147342","138660"
"147342","101262"
"147342","138661"
"147342","138662"
"147342","90720"
"147342","92277"
"147343","138664"
"147343","88837"
"147343","88838"
"147343","88839"
"147343","138665"
"147343","138666"
"147343","138667"
"147343","138668"
"147343","138669"
"147343","138670"
"147343","138671"
"147343","138672"
"147343","138673"
"147343","104562"
"147343","138674"
"147343","138675"
"147343","138676"
"147343","138677"
"147343","138678"
"147343","93659"
"147343","138679"
"147343","138680"
"147343","138681"
"147343","138682"
"147343","138683"
"147343","138684"
"147343","138685"
"147343","138686"
"147343","138687"
"147343","138688"
"147343","88841"
"147343","138689"
"147343","88842"
"147343","138690"
"147343","138691"
"147343","143584"
"147343","138693"
"147343","138694"
"147343","143585"
"147343","138696"
"147343","138697"
"147343","138698"
"147343","138699"
"147343","138700"
"147343","138701"
"147343","138702"
"147343","138703"
"147343","138704"
"147343","138705"
"147343","138706"
"147343","138707"
"147343","138708"
"147343","138709"
"147343","138710"
"147343","138711"
"147343","138712"
"147343","138713"
"147343","138714"
"147343","108456"
"147343","138715"
"147343","138716"
"147343","138717"
"147343","138718"
"147343","138719"
"147343","138720"
"147343","138721"
"147343","88843"
"147343","138722"
"147343","90742"
"147343","90744"
"147343","138723"
"147343","138724"
"147343","138725"
"147343","138726"
"147343","138727"
"147343","88844"
"147343","88845"
"147343","88846"
"147343","138728"
"147343","138729"
"147343","138730"
"147343","138731"
"147343","138732"
"147343","138733"
"147343","138734"
"147343","138735"
"147343","138736"
"147343","138737"
"147343","138738"
"147343","138739"
"147343","138740"
"147343","138741"
"147343","138742"
"147343","138743"
"147343","138744"
"147343","138745"
"147343","138746"
"147343","138747"
"147343","138748"
"147343","138749"
"147343","138750"
"147343","138751"
"147343","138752"
"147343","138753"
"147343","138754"
"147343","88848"
"147343","108459"
"147344","77902"
"147344","74849"
"147344","138756"
"147344","138757"
"147344","138758"
"147344","108462"
"147344","138759"
"147344","138760"
"147344","74839"
"147344","93661"
"147344","74838"
"147344","138761"
"147344","74834"
"147344","138762"
"147344","77901"
"147344","138763"
"147344","138764"
"147344","138765"
"147344","138766"
"147344","131036"
"147344","131037"
"147344","74845"
"147344","138767"
"147344","138768"
"147344","138769"
"147344","138770"
"147344","74851"
"147344","138771"
"147344","138772"
"147344","138773"
"147344","110813"
"147344","74842"
"147344","138774"
"147344","138775"
"147345","138777"
"147345","90763"
"147345","90764"
"147345","90765"
"147345","138778"
"147345","138779"
"147345","138780"
"147345","138781"
"147345","138782"
"147345","138783"
"147345","138784"
"147345","138785"
"147345","138786"
"147345","138787"
"147345","138788"
"147345","138789"
"147345","138790"
"147345","138791"
"147345","93664"
"147345","138792"
"147345","138793"
"147345","138794"
"147345","138795"
"147345","138796"
"147345","138797"
"147345","138798"
"147345","138799"
"147345","90770"
"147345","138800"
"147345","138801"
"147345","138802"
"147345","138803"
"147345","138804"
"147345","138805"
"147345","138806"
"147345","138807"
"147345","143588"
"147345","143589"
"147345","90771"
"147345","138810"
"147345","138811"
"147345","138812"
"147345","138813"
"147345","138814"
"147345","138815"
"147345","138816"
"147345","138817"
"147345","138818"
"147345","108470"
"147345","138819"
"147345","138820"
"147345","138821"
"147345","138822"
"147345","138823"
"147345","138824"
"147345","138825"
"147345","138826"
"147345","138827"
"147345","138828"
"147345","138829"
"147345","138830"
"147345","138831"
"147345","138832"
"147345","138833"
"147345","138834"
"147345","90777"
"147345","138835"
"147345","138836"
"147345","138837"
"147345","138838"
"147345","138839"
"147345","138840"
"147345","138841"
"147345","138842"
"147345","138843"
"147345","138844"
"147345","138845"
"147345","104565"
"147345","90778"
"147345","138846"
"147345","138847"
"147345","138848"
"147345","90783"
"147345","138849"
"147345","138850"
"147345","138851"
"147345","138852"
"147345","138853"
"147345","138854"
"147345","90808"
"147345","138855"
"147345","138856"
"147345","138857"
"147345","90812"
"147345","90813"
"147345","138858"
"147345","138859"
"147345","138860"
"147345","138861"
"147345","138862"
"147345","138863"
"147345","138864"
"147345","138865"
"147345","138866"
"147345","138867"
"147345","90814"
"147345","108479"
"147346","89722"
"147347","89724"
"147348","118027"
"147348","118028"
"147348","118029"
"147349","118031"
"147349","118032"
"147349","118033"
"147350","118035"
"147350","118036"
"147350","118037"
"147350","118038"
"147350","118039"
"147350","118040"
"147350","118041"
"147350","118042"
"147350","118043"
"147350","118044"
"147351","118046"
"147351","118047"
"147351","118048"
"147351","118049"
"147351","118050"
"147351","118051"
"147351","118052"
"147351","118053"
"147351","118054"
"147351","118055"
"147352","143597"
"147352","143598"
"147352","143599"
"147353","143601"
"147353","143602"
"147353","143603"
"147354","128864"
"147354","128865"
"147354","128866"
"147354","128867"
"147354","128868"
"147354","128869"
"147354","128870"
"147354","128871"
"147354","128872"
"147354","128873"
"147354","128874"
"147354","128875"
"147354","128876"
"147354","128877"
"147354","128878"
"147354","128879"
"147354","128880"
"147354","128881"
"147354","128882"
"147354","128883"
"147354","128884"
"147354","128885"
"147354","128886"
"147354","128887"
"147354","128888"
"147354","128889"
"147354","128890"
"147354","128891"
"147354","128892"
"147354","128893"
"147354","128894"
"147354","128895"
"147354","128896"
"147354","128897"
"147354","128898"
"147354","128899"
"147354","128900"
"147354","128901"
"147354","128902"
"147354","128903"
"147354","128904"
"147354","128905"
"147354","128906"
"147354","128907"
"147354","128908"
"147354","128909"
"147354","128910"
"147354","128911"
"147354","128912"
"147354","128913"
"147354","128914"
"147354","128915"
"147354","128916"
"147354","128917"
"147354","128918"
"147354","128919"
"147354","128920"
"147354","128921"
"147354","128922"
"147354","128923"
"147354","128924"
"147354","128925"
"147354","128926"
"147354","128927"
"147354","128928"
"147354","128929"
"147354","128930"
"147354","128931"
"147355","128933"
"147355","128934"
"147355","128935"
"147355","128936"
"147355","128937"
"147355","128938"
"147355","128939"
"147355","128940"
"147355","128941"
"147355","128942"
"147355","128943"
"147355","128944"
"147355","128945"
"147355","128946"
"147355","128947"
"147355","128948"
"147355","128949"
"147355","128950"
"147355","128951"
"147355","128952"
"147355","128953"
"147355","128954"
"147355","128955"
"147355","128956"
"147355","128957"
"147355","128958"
"147355","128959"
"147355","128960"
"147355","128961"
"147355","128962"
"147355","128963"
"147355","128964"
"147355","128965"
"147355","128966"
"147355","128967"
"147355","128968"
"147355","128969"
"147355","128970"
"147355","128971"
"147355","128972"
"147355","128973"
"147355","128974"
"147355","128975"
"147355","128976"
"147355","128977"
"147355","128978"
"147355","128979"
"147355","128980"
"147355","128981"
"147355","128982"
"147355","128983"
"147355","128984"
"147355","128985"
"147355","128986"
"147355","128987"
"147355","128988"
"147355","128989"
"147355","128990"
"147355","128991"
"147355","128992"
"147355","128993"
"147355","128994"
"147355","128995"
"147355","128996"
"147355","128997"
"147355","128998"
"147355","128999"
"147355","129000"
"147356","101289"
"147356","101290"
"147356","101291"
"147357","112094"
"147357","131049"
"147357","112095"
"147357","112096"
"147357","112097"
"147357","112098"
"147357","112099"
"147357","112100"
"147357","112101"
"147357","112102"
"147357","112103"
"147357","112104"
"147357","112105"
"147357","112106"
"147357","112107"
"147357","112108"
"147358","110819"
"147358","101293"
"147358","108482"
"147358","132916"
"147358","108483"
"147358","132917"
"147358","147359"
"147358","101296"
"147358","101297"
"147358","101298"
"147358","119750"
"147358","101300"
"147360","84617"
"147360","84618"
"147360","84619"
"147360","84620"
"147360","84621"
"147360","84622"
"147360","84623"
"147360","84624"
"147360","138880"
"147361","84615"
"147361","84612"
"147361","84611"
"147361","84610"
"147361","84614"
"147361","84608"
"147361","84613"
"147361","138882"
"147361","84609"
"147362","101302"
"147362","101303"
"147362","124834"
"147362","129007"
"147363","137816"
"147363","113210"
"147363","137817"
"147363","137818"
"147363","137819"
"147363","137820"
"147363","113211"
"147363","137821"
"147363","113212"
"147363","113213"
"147363","137822"
"147363","137823"
"147363","137824"
"147363","137825"
"147363","137826"
"147363","137827"
"147363","137828"
"147363","137829"
"147363","137830"
"147363","137831"
"147363","137832"
"147363","137833"
"147363","137834"
"147363","113214"
"147363","137835"
"147363","137836"
"147363","137837"
"147363","137838"
"147363","137839"
"147363","137840"
"147363","113215"
"147363","137841"
"147363","137842"
"147363","137843"
"147363","137844"
"147363","137845"
"147363","113216"
"147363","113217"
"147363","137846"
"147363","137847"
"147363","137848"
"147363","137849"
"147363","137850"
"147363","113218"
"147363","132634"
"147363","137851"
"147363","137852"
"147363","113219"
"147363","137853"
"147363","137854"
"147363","137855"
"147363","137856"
"147363","113220"
"147363","137857"
"147363","113221"
"147363","113222"
"147363","137858"
"147363","137859"
"147363","137860"
"147363","137861"
"147363","137862"
"147363","132635"
"147363","137863"
"147363","137864"
"147363","137865"
"147363","137866"
"147363","137867"
"147363","137868"
"147363","137869"
"147363","137870"
"147363","137871"
"147364","143614"
"147364","143615"
"147364","143616"
"147364","143617"
"147364","143618"
"147364","143619"
"147364","143620"
"147364","143621"
"147364","143622"
"147364","143623"
"147364","143624"
