":START_ID",":END_ID"
"130536","84263"
"130536","84264"
"130536","84265"
"130536","84266"
"130536","81666"
"130536","130581"
"130536","130582"
"130536","81457"
"130536","97659"
"130536","81421"
"130536","112506"
"130536","84884"
"130536","84267"
"130536","81381"
"130536","81303"
"130536","97729"
"130536","97730"
"130536","97731"
"130536","113717"
"130536","113718"
"130536","113719"
"130536","113720"
"130536","102085"
"130536","100691"
"130536","100692"
"130536","123263"
"130536","81815"
"130536","85150"
"130536","93919"
"130536","93920"
"130536","93921"
"130536","120913"
"130536","112507"
"130536","112508"
"130536","97678"
"130536","81554"
"130536","95120"
"130536","99168"
"130536","81304"
"130536","120914"
"130536","81357"
"130536","104570"
"130536","104571"
"130536","91093"
"130536","81395"
"130536","81560"
"130536","81817"
"130536","97732"
"130536","130583"
"130536","123264"
"130536","91051"
"130536","106515"
"130536","102051"
"130536","81360"
"130536","81819"
"130536","81821"
"130536","81822"
"130536","81820"
"130536","102089"
"130536","102090"
"130536","81372"
"130536","81667"
"130536","81438"
"130536","81422"
"130536","102087"
"130536","102088"
"130536","81823"
"130536","81824"
"130536","81825"
"130536","81826"
"130536","81827"
"130536","81828"
"130536","81439"
"130536","81561"
"130536","81396"
"130536","85151"
"130536","106516"
"130536","81498"
"130536","112509"
"130536","112510"
"130536","91063"
"130536","91064"
"130536","85152"
"130536","104572"
"130536","81668"
"130536","102091"
"130536","102092"
"130536","81397"
"130536","81423"
"130536","91094"
"130536","112511"
"130536","81669"
"130536","95121"
"130536","81670"
"130536","85153"
"130536","130584"
"130536","85154"
"130536","81361"
"130536","113721"
"130536","112512"
"130536","91030"
"130536","112513"
"130536","81411"
"130536","81424"
"130536","91050"
"130536","113722"
"130536","81818"
"130536","81362"
"130536","104573"
"130536","100694"
"130536","104574"
"130536","102093"
"130536","123265"
"130536","102094"
"130536","81458"
"130536","81671"
"130536","81672"
"130536","81673"
"130536","81490"
"130536","130585"
"130536","84271"
"130536","97733"
"130536","130586"
"130536","81412"
"130536","104575"
"130536","91062"
"130536","81440"
"130536","104576"
"130536","104577"
"130536","84272"
"130536","81829"
"130536","84273"
"130536","120915"
"130536","81674"
"130536","100693"
"130536","100695"
"130536","120916"
"130536","81676"
"130536","85155"
"130536","120917"
"130536","104581"
"130536","123266"
"130536","112514"
"130536","91098"
"130536","84274"
"130536","81830"
"130536","112515"
"130536","81677"
"130536","81760"
"130536","81761"
"130536","81831"
"130536","81832"
"130536","81311"
"130536","81369"
"130536","123267"
"130536","104578"
"130536","81833"
"130536","81834"
"130536","123268"
"130536","104579"
"130536","91097"
"130536","85078"
"130536","104580"
"130536","81350"
"130536","112516"
"130536","123269"
"130536","81865"
"130536","93922"
"130536","85066"
"130536","130587"
"130536","91065"
"130536","106517"
"130536","81475"
"130536","81425"
"130536","81855"
"130536","106518"
"130536","130588"
"130536","81559"
"130536","130589"
"130536","81679"
"130536","84275"
"130536","81511"
"130536","112517"
"130536","93923"
"130536","84276"
"130536","113723"
"130536","123270"
"130536","120918"
"130536","85067"
"130536","85156"
"130536","102096"
"130536","99166"
"130536","102045"
"130536","85068"
"130536","113724"
"130536","123271"
"130536","95122"
"130536","120919"
"130536","81758"
"130536","81759"
"130536","81845"
"130536","112518"
"130536","81398"
"130536","81849"
"130536","81548"
"130536","97665"
"130536","81850"
"130536","81851"
"130536","97735"
"130536","113725"
"130536","112519"
"130536","81841"
"130536","81846"
"130536","85159"
"130536","85160"
"130536","81399"
"130536","81843"
"130536","93928"
"130536","93924"
"130536","93925"
"130536","93926"
"130536","93927"
"130536","81853"
"130536","104582"
"130536","85069"
"130536","130590"
"130536","85070"
"130536","130591"
"130536","91013"
"130536","100697"
"130536","81684"
"130536","130592"
"130536","130593"
"130536","130594"
"130536","85161"
"130536","113726"
"130536","81867"
"130536","120920"
"130536","100673"
"130536","81400"
"130536","81426"
"130536","81837"
"130536","81838"
"130536","120921"
"130536","102097"
"130536","102046"
"130536","102100"
"130536","106519"
"130536","106520"
"130536","106521"
"130536","85162"
"130536","102098"
"130536","123272"
"130536","91048"
"130536","102099"
"130536","93930"
"130536","102101"
"130536","112521"
"130536","102039"
"130536","81296"
"130536","81427"
"130536","81345"
"130536","123273"
"130536","81378"
"130536","100690"
"130536","113727"
"130536","81685"
"130536","120922"
"130536","81401"
"130536","81428"
"130536","81840"
"130536","85087"
"130536","97737"
"130536","85163"
"130536","81844"
"130536","93932"
"130536","81555"
"130536","113728"
"130536","81847"
"130536","102102"
"130536","81686"
"130536","123274"
"130536","130595"
"130536","81402"
"130536","104583"
"130536","81429"
"130536","81403"
"130536","81430"
"130536","113729"
"130536","81404"
"130536","81431"
"130536","91100"
"130536","104584"
"130536","81687"
"130536","123275"
"130536","97738"
"130536","97739"
"130536","97740"
"130536","97741"
"130536","97742"
"130536","97743"
"130536","97744"
"130536","97745"
"130536","81384"
"130536","81839"
"130536","120923"
"130536","113730"
"130536","130596"
"130536","130597"
"130536","81688"
"130536","84277"
"130536","123276"
"130536","97676"
"130536","81848"
"130536","81346"
"130536","85041"
"130536","113731"
"130536","81689"
"130536","81852"
"130536","91031"
"130536","123277"
"130536","130598"
"130536","81486"
"130536","81690"
"130536","81432"
"130536","130599"
"130536","113732"
"130536","81854"
"130536","123278"
"130536","102042"
"130536","102104"
"130536","85164"
"130536","81856"
"130536","113733"
"130536","113734"
"130536","106522"
"130536","91102"
"130536","81302"
"130536","104585"
"130536","93934"
"130536","81487"
"130536","123279"
"130536","123280"
"130536","123281"
"130536","85077"
"130536","93935"
"130536","123282"
"130536","123283"
"130536","123284"
"130536","123285"
"130536","81405"
"130536","91014"
"130536","97746"
"130536","104586"
"130536","104587"
"130536","81476"
"130536","130600"
"130536","130601"
"130536","113735"
"130536","81692"
"130536","99174"
"130536","130602"
"130536","81693"
"130536","81512"
"130536","81406"
"130536","81433"
"130536","106523"
"130536","81407"
"130536","81434"
"130536","93938"
"130536","93880"
"130536","123286"
"130536","123287"
"130536","93881"
"130536","84280"
"130536","130603"
"130536","130604"
"130536","120925"
"130536","120926"
"130536","81349"
"130536","100696"
"130536","113736"
"130536","81694"
"130536","130605"
"130536","120927"
"130536","113737"
"130536","95123"
"130536","113738"
"130536","113739"
"130536","130606"
"130536","123288"
"130536","113740"
"130536","113741"
"130536","93939"
"130536","113742"
"130536","91053"
"130536","104588"
"130536","81695"
"130536","81371"
"130536","81728"
"130536","100698"
"130536","95124"
"130536","81441"
"130536","81477"
"130536","123289"
"130536","91032"
"130536","91033"
"130536","81754"
"130536","81858"
"130536","81478"
"130536","130607"
"130536","84281"
"130536","113743"
"130536","91019"
"130536","130608"
"130536","106524"
"130536","102105"
"130536","130609"
"130536","100700"
"130536","113744"
"130536","95095"
"130536","113745"
"130536","81866"
"130536","130610"
"130536","113746"
"130536","81557"
"130536","81549"
"130536","99175"
"130536","85075"
"130536","130611"
"130536","81869"
"130536","100699"
"130536","106525"
"130536","81696"
"130536","97747"
"130536","123290"
"130536","113747"
"130536","81860"
"130536","81861"
"130536","81862"
"130536","85166"
"130536","85167"
"130536","102040"
"130536","130612"
"130536","85072"
"130536","81558"
"130536","81513"
"130536","81550"
"130536","123291"
"130536","81863"
"130536","81864"
"130536","120928"
"130536","91016"
"130536","81868"
"130536","85168"
"130536","81859"
"130536","112522"
"130536","130613"
"130536","113748"
"130536","91052"
"130536","84283"
"130536","93940"
"130536","81351"
"130536","123292"
"130536","81514"
"130536","81515"
"130536","81551"
"130536","81857"
"130536","91020"
"130536","102108"
"130536","81516"
"130536","81517"
"130536","84284"
"130536","91034"
"130536","85044"
"130536","123293"
"130536","85043"
"130536","84218"
"130536","81835"
"130536","84285"
"130536","81753"
"130536","130614"
"130536","81836"
"130536","84286"
"130536","123294"
"130536","84287"
"130536","130615"
"130536","100670"
"130536","91035"
"130536","91021"
"130536","81489"
"130536","104589"
"130536","106527"
"130536","81353"
"130536","113749"
"130536","81354"
"130536","85169"
"130536","81461"
"130536","95125"
"130536","81355"
"130536","99163"
"130536","123295"
"130536","123296"
"130536","123297"
"130536","97751"
"130536","102086"
"130536","81409"
"130536","130616"
"130536","85073"
"130536","113750"
"130536","91104"
"130536","91105"
"130536","91106"
"130536","81870"
"130536","104590"
"130536","81872"
"130536","85074"
"130536","81356"
"130536","91040"
"130536","85079"
"130536","85080"
"130536","85081"
"130536","81453"
"130536","85082"
"130536","84221"
"130536","85083"
"130536","85084"
"130536","97666"
"130536","97749"
"130536","97667"
"130536","97750"
"130536","81712"
"130536","91037"
"130536","91036"
"130536","120929"
"130536","81442"
"130536","120930"
"130536","81874"
"130536","102038"
"130536","95096"
"130536","130617"
"130618","96059"
"130618","102409"
"130618","96061"
"130618","96062"
"130618","96063"
"130619","91265"
"130619","91266"
"130619","91267"
"130619","91268"
"130619","91269"
"130619","91270"
"130619","97910"
"130620","98115"
"130620","98116"
"130620","98117"
"130620","98118"
"130620","98119"
"130620","98120"
"130620","98121"
"130620","98122"
"130620","98123"
"130620","98124"
"130620","98125"
"130620","98126"
"130620","98127"
"130621","98129"
"130621","98130"
"130621","98131"
"130622","98137"
"130622","98138"
"130622","98139"
"130622","98140"
"130622","98141"
"130623","98133"
"130623","98134"
"130623","98135"
"130624","98106"
"130624","98107"
"130624","98108"
"130625","82805"
"130625","82806"
"130625","93966"
"130625","90370"
"130625","82808"
"130625","82809"
"130625","82810"
"130625","82812"
"130625","82811"
"130626","98143"
"130626","98144"
"130626","98145"
"130626","98146"
"130627","85536"
"130627","85524"
"130627","85525"
"130627","85526"
"130627","85527"
"130627","85528"
"130627","85529"
"130627","85530"
"130627","85531"
"130627","85532"
"130627","85533"
"130627","85534"
"130627","85535"
"130628","82914"
"130628","82915"
"130628","82916"
"130628","84306"
"130628","84307"
"130628","123309"
"130628","113762"
"130628","82917"
"130628","82918"
"130628","123310"
"130628","123311"
"130628","82919"
"130628","82920"
"130628","95836"
"130628","90373"
"130628","112526"
"130628","82922"
"130628","97866"
"130628","82923"
"130628","102200"
"130628","82924"
"130628","130629"
"130628","82925"
"130628","104592"
"130628","102201"
"130628","112527"
"130628","102202"
"130628","102203"
"130628","123312"
"130628","100899"
"130628","113763"
"130628","130630"
"130628","82927"
"130628","123313"
"130628","82928"
"130628","112528"
"130628","100900"
"130628","112529"
"130628","82929"
"130628","112530"
"130628","130631"
"130628","90378"
"130628","100901"
"130628","100902"
"130628","97865"
"130628","106529"
"130628","82930"
"130628","100903"
"130628","102204"
"130628","102205"
"130628","130632"
"130628","82931"
"130628","82932"
"130628","95837"
"130628","82933"
"130628","123314"
"130628","102206"
"130628","130633"
"130628","102207"
"130628","82934"
"130628","113764"
"130628","97860"
"130628","104593"
"130628","100904"
"130628","100905"
"130628","104594"
"130628","97861"
"130628","99288"
"130628","82937"
"130628","102208"
"130628","130634"
"130628","100906"
"130628","102209"
"130628","123315"
"130628","123316"
"130628","123317"
"130628","95838"
"130628","82938"
"130628","82939"
"130628","82940"
"130628","102210"
"130628","123318"
"130628","82941"
"130628","123319"
"130628","120942"
"130628","82942"
"130628","82943"
"130628","123320"
"130628","123321"
"130628","123322"
"130628","97855"
"130628","123323"
"130628","123324"
"130628","82945"
"130628","100907"
"130628","102211"
"130628","102212"
"130628","102213"
"130628","102214"
"130628","100908"
"130628","130635"
"130628","113765"
"130628","130636"
"130628","82946"
"130628","82947"
"130628","97862"
"130628","82948"
"130628","82949"
"130628","130637"
"130628","123325"
"130628","112531"
"130628","102215"
"130628","82950"
"130628","112532"
"130628","130638"
"130628","97863"
"130628","130639"
"130628","84308"
"130628","82951"
"130628","104595"
"130628","95839"
"130628","130640"
"130628","95840"
"130628","84309"
"130628","82952"
"130628","95841"
"130628","97858"
"130628","85431"
"130628","102216"
"130628","112533"
"130628","106530"
"130628","102217"
"130628","82954"
"130628","95843"
"130628","99289"
"130628","82955"
"130628","112534"
"130628","95846"
"130628","95847"
"130628","123326"
"130628","102218"
"130628","102219"
"130628","82956"
"130628","82957"
"130628","106531"
"130628","102220"
"130628","113766"
"130628","100909"
"130628","112535"
"130628","112536"
"130628","102221"
"130628","123327"
"130628","112537"
"130628","123328"
"130628","97859"
"130628","95849"
"130628","95850"
"130628","82958"
"130628","112538"
"130628","123329"
"130628","113767"
"130628","82959"
"130628","112539"
"130628","82960"
"130628","85436"
"130628","130641"
"130628","113768"
"130628","90374"
"130628","84310"
"130628","113769"
"130628","97868"
"130628","97857"
"130628","99290"
"130628","102222"
"130628","130642"
"130628","82962"
"130628","123330"
"130628","85435"
"130628","102223"
"130628","100910"
"130628","97864"
"130628","130643"
"130628","95851"
"130628","106532"
"130628","123331"
"130628","112540"
"130628","123332"
"130628","123333"
"130628","100911"
"130628","120943"
"130628","112541"
"130628","123334"
"130628","102224"
"130628","102225"
"130628","112542"
"130628","112543"
"130628","82963"
"130628","82964"
"130628","82965"
"130628","85434"
"130628","112544"
"130628","100912"
"130628","123335"
"130628","90375"
"130628","113770"
"130628","113771"
"130628","95853"
"130628","112545"
"130628","123336"
"130628","123337"
"130628","123338"
"130628","82967"
"130628","123339"
"130628","130644"
"130628","95854"
"130628","82968"
"130628","82969"
"130628","84311"
"130628","85429"
"130628","85437"
"130628","130645"
"130628","82970"
"130628","82971"
"130628","102226"
"130628","112546"
"130628","130646"
"130628","97856"
"130628","84312"
"130628","82973"
"130628","95855"
"130628","82974"
"130628","82975"
"130628","102199"
"130628","82977"
"130628","82978"
"130647","96065"
"130647","96066"
"130648","84714"
"130648","84715"
"130648","82908"
"130648","84716"
