":START_ID",":END_ID"
"185386","153183"
"185386","91097"
"185386","85078"
"185386","161339"
"185386","179129"
"185386","104580"
"185386","166295"
"185386","166296"
"185386","112516"
"185386","123269"
"185386","81865"
"185386","93922"
"185386","153184"
"185386","161340"
"185386","161341"
"185386","155688"
"185386","85066"
"185386","181010"
"185386","158926"
"185386","130587"
"185386","181011"
"185386","91065"
"185386","161342"
"185386","168058"
"185386","106517"
"185386","164262"
"185386","81475"
"185386","81425"
"185386","81855"
"185386","148714"
"185386","148715"
"185386","183511"
"185386","183512"
"185386","181012"
"185386","106518"
"185386","130588"
"185386","183513"
"185386","183514"
"185386","151185"
"185386","81559"
"185386","148716"
"185386","148717"
"185386","183515"
"185386","148718"
"185386","183516"
"185386","148719"
"185386","130589"
"185386","81679"
"185386","84275"
"185386","81511"
"185386","137905"
"185386","112517"
"185386","158927"
"185386","84276"
"185386","181013"
"185386","113723"
"185386","155689"
"185386","123270"
"185386","120918"
"185386","85067"
"185386","85156"
"185386","102096"
"185386","99166"
"185386","102045"
"185386","166297"
"185386","161344"
"185386","85068"
"185386","143956"
"185386","113724"
"185386","123271"
"185386","95122"
"185386","151186"
"185386","120919"
"185386","151187"
"185386","81758"
"185386","81759"
"185386","81845"
"185386","151188"
"185386","81398"
"185386","161345"
"185386","161346"
"185386","161347"
"185386","161348"
"185386","161349"
"185386","161350"
"185386","161351"
"185386","112519"
"185386","161352"
"185386","81841"
"185386","161353"
"185386","81846"
"185386","161354"
"185386","81399"
"185386","81843"
"185386","161356"
"185386","93928"
"185386","93924"
"185386","93925"
"185386","93926"
"185386","93927"
"185386","181014"
"185386","81853"
"185386","104582"
"185386","85069"
"185386","130590"
"185386","85070"
"185386","130591"
"185386","161357"
"185386","161358"
"185386","183517"
"185386","91013"
"185386","100697"
"185386","81684"
"185386","161359"
"185386","161360"
"185386","130592"
"185386","130593"
"185386","130594"
"185386","85161"
"185386","181015"
"185386","164263"
"185386","168059"
"185386","168060"
"185386","81867"
"185386","164264"
"185386","181016"
"185386","181017"
"185386","181018"
"185386","81400"
"185386","173430"
"185386","81426"
"185386","143957"
"185386","81837"
"185386","81838"
"185386","102097"
"185386","102046"
"185386","102100"
"185386","106519"
"185386","106520"
"185386","106521"
"185386","85162"
"185386","102098"
"185386","181019"
"185386","123272"
"185386","91048"
"185386","183518"
"185386","161361"
"185386","102099"
"185386","93930"
"185386","151189"
"185386","102101"
"185386","112521"
"185386","183519"
"185386","102039"
"185386","161362"
"185386","153185"
"185386","81296"
"185386","81427"
"185386","81345"
"185386","161363"
"185386","161364"
"185386","168061"
"185386","168062"
"185386","123273"
"185386","81378"
"185386","100690"
"185386","164265"
"185386","81685"
"185386","155690"
"185386","120922"
"185386","81401"
"185386","81428"
"185386","81840"
"185386","161365"
"185386","183520"
"185386","168063"
"185386","85087"
"185386","97737"
"185386","85163"
"185386","148724"
"185386","81844"
"185386","81555"
"185386","185406"
"185386","183521"
"185386","81847"
"185386","102102"
"185386","81686"
"185386","123274"
"185386","155691"
"185386","143959"
"185386","130595"
"185386","81402"
"185386","104583"
"185386","81429"
"185386","81403"
"185386","81430"
"185386","113729"
"185386","81404"
"185386","81431"
"185386","91100"
"185386","81687"
"185386","123275"
"185386","148725"
"185386","148726"
"185386","143960"
"185386","97739"
"185386","173431"
"185386","97741"
"185386","97742"
"185386","97743"
"185386","97744"
"185386","97745"
"185386","151190"
"185386","151191"
"185386","151192"
"185386","151193"
"185386","151194"
"185386","81839"
"185386","120923"
"185386","164266"
"185386","164267"
"185386","161366"
"185386","130596"
"185386","161367"
"185386","185407"
"185386","161368"
"185386","130597"
"185386","185408"
"185386","133176"
"185386","84277"
"185386","123276"
"185386","97676"
"185386","81848"
"185386","81346"
"185386","85041"
"185386","185409"
"185386","161369"
"185386","183522"
"185386","183523"
"185386","81689"
"185386","179130"
"185386","168064"
"185386","81852"
"185386","161370"
"185386","173432"
"185386","161371"
"185386","168065"
"185386","168066"
"185386","168067"
"185386","168068"
"185386","161372"
"185386","155692"
"185386","123277"
"185386","130598"
"185386","130599"
"185386","113732"
"185386","183524"
"185386","161373"
"185386","161374"
"185386","81854"
"185386","123278"
"185386","185410"
"185386","158928"
"185386","102042"
"185386","151195"
"185386","161375"
"185386","85164"
"185386","81856"
"185386","155693"
"185386","155694"
"185386","155695"
"185386","155696"
"185386","155697"
"185386","158929"
"185386","153186"
"185386","81302"
"185386","104585"
"185386","93934"
"185386","166298"
"185386","153187"
"185386","142590"
"185386","142591"
"185386","81487"
"185386","142592"
"185386","142593"
"185386","142594"
"185386","85077"
"185386","151196"
"185386","161376"
"185386","123282"
"185386","123283"
"185386","123284"
"185386","123285"
"185386","185411"
"185386","148727"
"185386","158930"
"185386","91014"
"185386","161377"
"185386","161378"
"185386","148728"
"185386","148729"
"185386","183525"
"185386","183526"
"185386","166299"
"185386","143963"
"185386","183527"
"185386","168069"
"185386","161379"
"185386","166300"
"185386","81476"
"185386","130600"
"185386","130601"
"185386","113735"
"185386","161380"
"185386","81692"
"185386","99174"
"185386","130602"
"185386","81693"
"185386","161381"
"185386","183528"
"185386","81512"
"185386","81406"
"185386","173434"
"185386","81433"
"185386","148730"
"185386","148731"
"185386","183529"
"185386","183530"
"185386","106523"
"185386","173435"
"185386","81434"
"185386","93938"
"185386","148732"
"185386","148733"
"185386","183531"
"185386","148734"
"185386","183532"
"185386","148735"
"185386","93880"
"185386","123286"
"185386","123287"
"185386","93881"
"185386","153188"
"185386","161382"
"185386","161383"
"185386","161384"
"185386","120925"
"185386","120926"
"185386","81349"
"185386","100696"
"185386","164268"
"185386","81694"
"185386","130605"
"185386","185412"
"185386","166301"
"185386","185413"
"185386","120927"
"185386","183533"
"185386","113737"
"185386","151197"
"185386","173436"
"185386","95123"
"185386","113738"
"185386","113739"
"185386","183534"
"185386","130606"
"185386","123288"
"185386","113740"
"185386","113741"
"185386","168070"
"185386","93939"
"185386","113742"
"185386","143964"
"185386","183535"
"185386","183536"
"185386","183537"
"185386","183538"
"185386","161385"
"185386","81695"
"185386","81371"
"185386","81728"
"185386","100698"
"185386","158954"
"185386","158955"
"185386","95124"
"185386","81441"
"185386","179131"
"185386","179132"
"185386","81477"
"185386","123289"
"185386","91032"
"185386","151198"
"185386","151199"
"185386","166302"
"185386","81754"
"185386","81858"
"185386","181020"
"185386","81478"
"185386","161386"
"185386","130608"
"185386","106524"
"185386","102105"
"185386","173437"
"185386","151200"
"185386","130609"
"185386","148736"
"185386","161387"
"185386","100700"
"185386","183539"
"185386","183540"
"185386","183541"
"185386","168071"
"185386","113744"
"185386","181021"
"185386","179133"
"185386","173438"
"185386","113745"
"185386","81866"
"185386","181022"
"185386","130610"
"185386","173439"
"185386","155699"
"185386","113746"
"185386","81557"
"185386","161388"
"185386","81549"
"185386","161389"
"185386","148737"
"185386","161390"
"185386","181023"
"185386","99175"
"185386","85075"
"185386","166303"
"185386","130611"
"185386","173440"
"185386","161392"
"185386","179134"
"185386","81869"
"185386","179135"
"185386","100699"
"185386","106525"
"185386","153189"
"185386","81696"
"185386","181024"
"185386","97747"
"185386","153190"
"185386","153191"
"185386","153192"
"185386","113747"
"185386","161393"
"185386","81860"
"185386","81862"
"185386","161394"
"185386","85166"
"185386","168072"
"185386","102040"
"185386","130612"
"185386","85072"
"185386","81558"
"185386","81513"
"185386","81550"
"185386","185414"
"185386","123291"
"185386","148738"
"185386","148739"
"185386","183542"
"185386","148740"
"185386","183543"
"185386","148741"
"185386","81863"
"185386","183544"
"185386","81864"
"185386","181025"
"185386","161395"
"185386","181026"
"185386","161396"
"185386","120928"
"185386","91016"
"185386","148742"
"185386","148743"
"185386","81868"
"185386","143965"
"185386","143966"
"185386","179136"
"185386","137906"
"185386","143967"
"185386","183545"
"185386","130613"
"185386","113748"
"185386","183546"
"185386","183547"
"185386","91052"
"185386","181027"
"185386","148744"
"185386","148745"
"185386","183548"
"185386","183549"
"185386","84283"
"185386","93940"
"185386","81351"
"185386","123292"
"185386","81514"
"185386","161397"
"185386","81551"
"185386","81857"
"185386","181028"
"185386","181029"
"185386","179137"
"185386","161398"
"185386","183550"
"185386","102108"
"185386","81516"
"185386","153193"
"185386","153194"
"185386","153195"
"185386","81517"
"185386","181030"
"185386","153196"
"185386","153197"
"185386","84284"
"185386","166304"
"185386","181031"
"185386","91034"
"185386","85044"
"185386","123293"
"185386","85043"
"185386","181032"
"185386","161400"
"185386","161401"
"185386","84285"
"185386","161402"
"185386","161403"
"185386","161404"
"185386","84286"
"185386","123294"
"185386","84287"
"185386","130615"
"185386","100670"
"185386","161405"
"185386","161406"
"185386","181033"
"185386","91035"
"185386","91021"
"185386","81489"
"185386","104589"
"185386","179138"
"185386","106527"
"185386","81353"
"185386","181034"
"185386","113749"
"185386","81354"
"185386","142595"
"185386","181035"
"185386","142596"
"185386","85169"
"185386","168073"
"185386","95125"
"185386","81355"
"185386","181036"
"185386","99163"
"185386","123295"
"185386","123296"
"185386","123297"
"185386","97751"
"185386","102086"
"185386","143970"
"185386","81409"
"185386","130616"
"185386","161407"
"185386","181037"
"185386","168074"
"185386","81870"
"185386","104590"
"185386","151202"
"185386","181038"
"185386","181039"
"185386","161408"
"185386","148746"
"185386","81872"
"185386","85074"
"185386","161409"
"185386","91040"
"185386","85079"
"185386","85080"
"185386","85081"
"185386","161410"
"185386","161411"
"185386","84221"
"185386","173441"
"185386","161412"
"185386","85084"
"185386","97666"
"185386","97749"
"185386","97667"
"185386","143971"
"185386","183551"
"185386","81712"
"185386","91037"
"185386","143972"
"185386","91036"
"185386","148747"
"185386","148748"
"185386","148749"
"185386","183552"
"185386","183553"
"185386","148750"
"185386","148751"
"185386","183554"
"185386","148752"
"185386","183555"
"185386","148753"
"185386","183556"
"185386","183557"
"185386","183558"
"185386","161414"
"185386","183559"
"185386","161415"
"185386","183560"
"185386","183561"
"185386","161416"
"185386","158957"
"185386","120929"
"185386","81442"
"185386","120930"
"185386","161418"
"185386","183562"
"185386","81874"
"185386","161420"
"185386","179139"
"185386","102038"
"185386","179140"
"185386","161421"
"185386","185415"
"185386","143973"
"185386","143974"
"185386","161422"
"185416","96059"
"185416","102409"
"185416","164270"
"185416","96062"
"185416","96063"
"185416","181041"
"185417","155704"
"185418","155706"
"185419","91265"
"185419","91266"
"185419","91267"
"185419","91268"
"185419","91269"
"185419","91270"
"185419","166309"
"185420","98115"
"185420","98116"
"185420","98117"
"185420","98118"
"185420","98119"
"185420","98120"
"185420","98121"
"185420","98122"
"185420","98123"
"185420","98124"
"185420","98125"
"185420","98126"
"185420","98127"
"185421","98129"
"185421","98130"
"185421","98131"
"185422","98137"
"185422","98138"
"185422","98139"
"185422","98140"
"185422","98141"
"185423","98133"
"185423","98134"
"185423","98135"
"185424","153205"
"185424","153206"
"185424","153207"
"185424","153208"
"185424","153209"
"185424","153210"
"185424","153211"
"185424","153212"
"185424","153213"
"185424","153214"
"185424","153215"
"185424","153216"
"185424","153217"
"185424","153218"
"185424","153219"
"185424","153220"
"185424","153221"
"185424","153222"
"185424","153223"
"185424","153224"
"185424","153225"
"185424","153226"
"185424","153227"
"185424","153228"
"185424","153229"
"185424","153230"
"185424","153231"
"185424","153232"
"185424","153233"
"185424","153234"
"185424","153235"
"185424","153236"
"185424","153237"
"185424","153238"
"185424","153239"
"185424","153240"
"185424","153241"
"185424","153242"
"185424","153243"
"185424","153244"
"185424","153245"
"185424","153246"
"185424","153247"
"185424","153248"
"185424","153249"
"185424","153250"
"185424","153251"
"185424","153252"
"185424","153253"
"185424","153254"
"185424","153255"
"185424","153256"
"185424","153257"
"185424","153258"
"185424","153259"
"185424","153260"
"185424","153261"
"185424","153262"
"185424","153263"
"185424","153264"
"185424","153265"
"185424","153266"
"185424","153267"
"185424","153268"
"185424","153269"
"185424","153270"
"185424","153271"
"185424","153272"
"185424","153273"
"185424","153274"
"185424","153275"
"185424","153276"
"185424","153277"
"185424","153278"
"185424","153279"
"185424","153280"
"185424","153281"
"185424","153282"
"185424","153283"
"185424","153284"
"185424","153285"
"185424","153286"
"185424","153287"
"185424","153288"
"185424","153289"
"185424","153290"
"185424","153291"
"185424","153292"
"185424","153293"
"185424","153294"
"185424","153295"
"185424","153296"
"185424","153297"
"185424","153298"
"185424","153299"
"185424","153300"
"185424","153301"
"185424","153302"
"185424","153303"
"185424","153304"
"185424","153305"
"185424","153306"
"185425","153308"
"185425","153309"
"185425","153310"
"185425","153311"
"185425","153312"
"185425","153313"
"185425","153314"
"185425","153315"
"185425","153316"
"185425","153317"
"185425","153318"
"185425","153319"
"185425","153320"
"185425","153321"
"185425","153322"
"185425","153323"
"185425","153324"
"185425","153325"
"185425","153326"
"185425","153327"
"185425","153328"
