":START_ID",":END_ID"
"61092","191935"
"61092","191936"
"61092","191937"
"61092","191938"
"61092","191939"
"61092","191940"
"61092","191941"
"61092","191942"
"61092","191943"
"61092","191944"
"61092","191945"
"61092","191946"
"61092","191947"
"61092","191948"
"61092","191949"
"61092","191950"
"61092","191951"
"61092","191952"
"61092","191953"
"61092","191954"
"61092","191955"
"61092","191956"
"61092","191957"
"61092","191958"
"61092","191959"
"61092","191960"
"61092","191961"
"61092","191962"
"61092","191963"
"61092","191964"
"61092","191965"
"61092","191966"
"61092","191967"
"61092","191968"
"61092","191969"
"61092","191970"
"61092","191971"
"61092","191972"
"61092","191973"
"61092","191974"
"61092","191975"
"61092","191976"
"61092","191977"
"61092","191978"
"61092","191979"
"61092","191980"
"61092","191981"
"61092","191982"
"61092","191983"
"61092","191984"
"61092","191985"
"61092","191986"
"61092","191987"
"61092","192001"
"61092","192015"
"61092","192016"
"61092","192017"
"61092","192018"
"61092","192019"
"61092","192020"
"61092","192021"
"61092","192022"
"61092","192023"
"61092","192024"
"61092","192025"
"61092","192026"
"61092","192027"
"61092","192028"
"61092","192029"
"61092","192030"
"61092","192031"
"61092","192032"
"61092","192033"
"61092","192034"
"61092","192035"
"61092","192036"
"61092","192037"
"61092","192038"
"61092","192039"
"61092","192040"
"61092","192041"
"61092","192042"
"61092","192043"
"61092","192044"
"61092","192045"
"61092","192046"
"61092","192047"
"61092","192048"
"61092","192049"
"61092","192050"
"61092","192051"
"61092","192052"
"61092","192053"
"61092","192054"
"61092","192055"
"61092","192056"
"61092","192057"
"61092","192058"
"61092","192059"
"61092","192060"
"61092","192061"
"61092","192062"
"61092","192063"
"61092","192064"
"61092","192065"
"61092","192066"
"61092","192067"
"61092","192068"
"61092","192069"
"61092","192070"
"61092","192071"
"61092","192072"
"61092","192073"
"61092","192074"
"61092","192075"
"61092","192076"
"61092","192077"
"61092","192150"
"61092","192223"
"61092","192224"
"61092","192225"
"61092","192226"
"61092","192227"
"61092","192228"
"61092","192229"
"61092","192230"
"61092","192231"
"61092","192232"
"61092","192233"
"61092","192234"
"61092","192235"
"61092","192236"
"61092","192237"
"61092","192238"
"61092","192239"
"61092","192240"
"61092","192241"
"61092","192242"
"61092","192259"
"61092","192260"
"61092","192261"
"61092","192272"
"61092","192273"
"61092","192274"
"61092","192275"
"61092","192276"
"61092","192277"
"61092","192278"
"61092","192279"
"61092","192325"
"61092","192370"
"61092","192442"
"61092","192447"
"61092","192448"
"61092","192449"
"61092","192450"
"61092","192451"
"61092","192452"
"61092","192453"
"61092","192454"
"61092","192455"
"61092","192456"
"61092","192457"
"61092","192458"
"61092","192459"
"61092","192460"
"61092","192461"
"61092","192462"
"61092","192463"
"61092","192464"
"61092","192465"
"61092","192466"
"61092","192467"
"61092","192468"
"61092","192469"
"61092","192470"
"61092","192471"
"61092","192472"
"61092","192473"
"61092","192474"
"61092","192475"
"61092","192476"
"61092","192477"
"61092","192478"
"61092","192479"
"61092","192480"
"61092","192481"
"61092","192482"
"61092","192483"
"61092","192484"
"61092","192485"
"61092","192486"
"61092","192487"
"61092","192488"
"61092","192489"
"61092","192490"
"61092","192502"
"61092","192514"
"61092","192515"
"61092","192516"
"61092","192517"
"61092","192518"
"61092","192519"
"61092","192520"
"61092","192521"
"61092","192522"
"61092","192523"
"61092","192526"
"61092","192529"
"61092","192530"
"61092","192531"
"61092","192532"
"61092","192533"
"61092","192534"
"61092","192535"
"61092","192536"
"61092","192537"
"61092","192538"
"61092","192539"
"61092","192540"
"61092","192541"
"61092","192542"
"61092","192543"
"61092","192544"
"61092","192545"
"61092","192548"
"61092","192551"
"61092","192552"
"61092","192553"
"61092","192554"
"61092","192555"
"61092","192556"
"61092","192557"
"61092","192558"
"61092","192559"
"61092","192560"
"61092","192561"
"61092","192562"
"61092","192563"
"61092","192564"
"61092","192565"
"61092","192566"
"61092","192567"
"61092","192568"
"61092","192569"
"61092","192570"
"61092","192571"
"61092","192572"
"61092","192573"
"61092","192574"
"61092","192575"
"61092","192576"
"61092","192577"
"61092","192578"
"61092","192579"
"61092","192580"
"61092","192581"
"61092","192582"
"61092","192583"
"61092","192584"
"61092","192585"
"61092","192586"
"61092","192587"
"61092","192588"
"61092","192589"
"61092","192590"
"61092","192591"
"61092","192592"
"61092","192593"
"61092","192594"
"61092","192595"
"61092","192596"
"61092","192597"
"61092","192598"
"61092","192599"
"61092","192600"
"61092","192601"
"61092","192602"
"61092","192603"
"61092","192604"
"61092","192605"
"61092","192606"
"61092","192607"
"61092","192608"
"61092","192609"
"61092","192610"
"61092","192611"
"61092","192612"
"61092","192613"
"61092","192614"
"61092","192615"
"61092","192616"
"61092","192617"
"61092","192618"
"61092","192619"
"61092","192620"
"61092","192621"
"61092","192622"
"61092","192623"
"61092","192624"
"61092","192625"
"61092","192626"
"61092","192627"
"61092","192628"
"61092","192629"
"61092","192630"
"61092","192631"
"61092","192632"
"61092","192633"
"61092","192634"
"61092","192635"
"61092","192636"
"61092","192637"
"61092","192638"
"61092","192639"
"61092","192640"
"61092","192641"
"61092","192642"
"61092","192647"
"61092","192648"
"61092","192649"
"61092","192650"
"61092","192651"
"61092","192652"
"61092","192653"
"61092","192654"
"61092","192655"
"61092","192658"
"61092","192659"
"61092","192660"
"61092","192661"
"61092","192662"
"61092","192663"
"61092","192664"
"61092","192665"
"61092","192666"
"61092","192667"
"61092","192668"
"61092","192669"
"61092","192670"
"61092","192671"
"61092","192672"
"61092","192673"
"61092","192674"
"61092","192675"
"61092","192676"
"61092","192677"
"61092","192678"
"61092","192679"
"61092","192681"
"61092","192682"
"61092","192683"
"61092","192684"
"61092","192685"
"61092","192686"
"61092","192687"
"61092","192688"
"61092","192689"
"61092","192690"
"61092","192691"
"61092","192692"
"61092","192693"
"61092","192694"
"61092","192695"
"61092","192696"
"61092","192697"
"61092","192698"
"61092","192699"
"61092","192700"
"61092","192701"
"61092","192702"
"61092","192703"
"61092","192704"
"61092","192705"
"61092","192706"
"61092","192707"
"61092","192708"
"61092","192709"
"61092","192710"
"61092","192712"
"61092","192714"
"61092","192715"
"61092","192716"
"61092","192717"
"61092","192718"
"61092","192719"
"61092","192720"
"61092","192750"
"61092","192780"
"61092","192781"
"61092","192782"
"61092","192783"
"61092","192784"
"61092","192785"
"61092","192787"
"61092","192789"
"61092","192790"
"61092","192791"
"61092","192793"
"61092","192795"
"61092","192796"
"61092","192797"
"61092","192798"
"61092","192799"
"61092","192800"
"61092","192801"
"61092","192802"
"61092","192803"
"61092","192804"
"61092","192805"
"61092","192806"
"61092","192807"
"61092","192808"
"61092","192809"
"61092","192810"
"61092","192811"
"61092","192812"
"61092","192813"
"61092","192814"
"61092","192815"
"61092","192816"
"61092","192817"
"61092","192818"
"61092","192819"
"61092","192820"
"61092","192821"
"61092","192822"
"61092","192823"
"61092","192824"
"61092","192825"
"61092","192826"
"61092","192827"
"61092","192828"
"61092","192829"
"61092","192830"
"61092","192831"
"61092","192839"
"61092","192847"
"61092","192849"
"61092","192851"
"61092","192852"
"61092","192853"
"61092","192854"
"61092","192855"
"61092","192856"
"61092","192857"
"61092","192858"
"61092","192859"
"61092","192860"
"61092","192861"
"61092","192862"
"61092","192863"
"61092","192864"
"61092","192865"
"61092","192866"
"61092","192867"
"61092","192868"
"61092","192869"
"61092","192870"
"61092","192871"
"61092","192872"
"61092","192873"
"61092","192874"
"61092","192875"
"61092","192876"
"61092","192877"
"61092","192878"
"61092","192879"
"61092","192880"
"61092","192881"
"61092","192882"
"61092","192883"
"61092","192884"
"61092","192885"
"61092","192886"
"61092","192887"
"61092","192888"
"61092","192889"
"61092","192890"
"61092","192891"
"61092","192892"
"61092","192893"
"61092","192894"
"61092","192895"
"61092","192896"
"61092","192897"
"61092","192898"
"61092","192899"
"61092","192900"
"61092","192901"
"61092","192902"
"61092","192903"
"61092","192904"
"61092","192905"
"61092","192906"
"61092","192907"
"61092","192908"
"61092","192909"
"61092","192910"
"61092","192911"
"61092","192912"
"61092","192913"
"61092","192914"
"61092","192915"
"61092","192916"
"61092","192917"
"61092","192918"
"61092","192919"
"61092","192920"
"61092","192921"
"61092","192922"
"61092","192923"
"61092","192924"
"61092","192925"
"61092","192926"
"61092","192927"
"61092","192928"
"61092","192929"
"61092","192930"
"61092","192931"
"61092","192932"
"61092","192933"
"61092","192934"
"61092","192939"
"61092","192940"
"61092","192941"
"61092","192943"
"61092","192945"
"61092","192946"
"61092","192947"
"61092","192948"
"61092","192949"
"61092","192950"
"61092","192951"
"61092","192952"
"61092","192953"
"61092","192954"
"61092","192955"
"61092","192956"
"61092","192957"
"61092","192958"
"61092","192959"
"61092","192960"
"61092","192993"
"61092","192995"
"61092","192996"
"61092","192997"
"61092","192998"
"61092","192999"
"61092","193000"
"61092","193003"
"61092","193006"
"61092","193007"
"61092","193008"
"61092","193009"
"61092","193010"
"61092","193011"
"61092","193012"
"61092","193013"
"61092","193014"
"61092","193015"
"61092","193016"
"61092","193017"
"61092","193018"
"61092","193019"
"61092","193020"
"61092","193021"
"61092","193022"
"61092","193023"
"61092","193024"
"61092","193025"
"61092","193026"
"61092","193027"
"61092","193028"
"61092","193029"
"61092","193030"
"61092","193031"
"61092","193032"
"61092","193033"
"61092","193034"
"61093","193035"
"61093","193036"
"61093","193037"
"61093","193038"
"61093","193039"
"61093","193040"
"61093","193041"
"61093","193042"
"61093","193043"
"61093","193044"
"61093","193045"
"61093","193046"
"61093","193047"
"61093","193048"
"61093","193049"
"61093","193050"
"61093","193051"
"61093","193052"
"61093","193053"
"61093","193054"
"61093","193055"
"61093","193056"
"61093","193057"
"61093","193058"
"61093","193059"
"61093","193060"
"61093","193061"
"61093","193062"
"61093","193063"
"61093","193064"
"61093","193065"
"61093","193066"
"61093","193067"
"61093","193068"
"61093","193069"
"61093","193070"
"61093","193071"
"61093","193072"
"61093","193073"
"61093","193074"
"61093","193075"
"61093","193076"
"61093","193077"
"61093","193078"
"61093","193079"
"61093","193080"
"61093","193081"
"61093","193082"
"61093","193083"
"61093","193084"
"61093","193085"
"61093","193086"
"61093","193087"
"61093","193088"
"61093","193091"
"61093","193092"
"61093","193093"
"61093","193096"
"61093","193097"
"61093","193098"
"61093","193099"
"61093","193100"
"61093","193101"
"61093","193102"
"61093","193103"
"61093","193104"
"61093","193105"
"61093","193106"
"61093","193107"
"61093","193108"
"61093","193109"
"61093","193110"
"61093","193111"
"61093","193112"
"61093","193113"
"61093","193114"
"61093","193115"
"61093","193116"
"61093","193117"
"61093","193118"
"61093","193119"
"61093","193120"
"61093","193121"
"61093","193122"
"61093","193123"
"61093","193124"
"61093","193125"
"61093","193126"
"61093","193127"
"61093","193128"
"61093","193129"
"61093","193130"
"61093","193131"
"61093","193133"
"61093","193134"
"61093","193135"
"61093","193136"
"61093","193137"
"61093","193138"
"61093","193139"
"61093","193140"
"61093","193141"
"61093","193142"
"61093","193143"
"61093","193144"
"61093","193145"
"61093","193147"
"61093","193149"
"61093","193150"
"61093","193151"
"61093","193152"
"61093","193153"
"61093","193158"
"61093","193159"
"61093","193160"
"61093","193161"
"61093","193163"
"61093","193164"
"61093","193165"
"61093","193166"
"61093","193167"
"61093","193168"
"61093","193169"
"61093","193170"
"61093","193171"
"61094","193172"
"61095","193179"
"61095","193180"
"61095","193181"
"61095","193182"
"61095","193183"
"61095","193185"
"61095","193186"
"61095","193187"
"61095","193188"
"61095","193189"
"61095","193190"
"61095","193194"
"61095","193195"
"61095","193196"
"61095","193197"
"61095","193198"
"61095","193199"
"61095","193200"
"61095","193201"
"61095","193202"
"61095","193203"
"61095","193204"
"61096","193205"
"61096","193210"
"61096","193212"
"61096","193217"
"61096","193222"
"61096","193230"
"61096","193234"
"61096","193260"
"61096","193262"
"61096","193265"
"61096","193269"
"61096","193272"
"61096","193275"
"61096","193280"
"61096","193283"
"61096","193289"
"61096","193293"
"61096","193297"
"61096","193299"
"61096","193302"
"61096","193308"
"61096","193310"
"61096","193319"
"61096","193321"
"61096","193323"
"61096","193327"
"61096","193329"
"61096","193333"
"61096","193334"
"61096","193335"
"61096","193336"
"61096","193337"
"61096","193340"
"61096","193344"
"61096","193350"
"61096","193356"
"61096","193357"
"61096","193358"
"61096","193359"
"61097","193360"
"61097","193362"
"61097","193363"
"61097","193365"
"61097","193366"
"61097","193367"
"61097","193368"
"61097","193370"
"61097","193371"
"61097","193372"
"61097","193373"
"61097","193374"
"61097","193375"
"61097","193376"
"61098","193377"
"61098","193378"
"61098","193380"
"61098","193385"
"61098","193386"
"61098","193387"
"61098","193388"
"61098","193389"
"61098","193390"
"61098","193391"
"61098","193392"
"61098","193393"
"61098","193394"
"61098","193395"
"61098","193396"
"61098","193397"
"61098","193398"
"61098","193399"
"61098","193400"
"61098","193401"
"61098","193402"
"61098","193403"
"61098","193404"
"61098","193406"
"61098","193407"
"61098","193408"
"61098","193409"
"61098","193410"
"61098","193411"
"61098","193418"
"61098","193419"
"61098","193420"
"61098","193421"
"61098","193422"
"61098","193423"
"61098","193424"
"61098","193425"
"61098","193426"
"61098","193427"
"61098","193428"
"61098","193429"
"61098","193430"
"61098","193431"
"61098","193432"
"61098","193433"
"61098","193434"
"61099","193435"
"61099","193436"
"61099","193437"
"61099","193438"
"61099","193439"
"61099","193440"
"61099","193441"
"61099","193442"
"61099","193443"
"61099","193444"
"61099","193445"
"61099","193446"
"61099","193447"
"61099","193448"
"61099","193449"
"61099","193450"
"61099","193451"
"61099","193452"
"61099","193453"
"61099","193460"
"61099","193461"
"61099","193462"
"61099","193463"
"61099","193464"
"61099","193465"
"61099","193466"
"61099","193467"
"61099","193468"
"61099","193469"
"61099","193470"
"61099","193471"
"61099","193472"
"61099","193473"
"61099","193474"
"61099","193475"
"61099","193476"
"61099","193477"
"61099","193478"
"61099","193479"
"61099","193480"
"61099","193481"
"61099","193482"
"61099","193483"
"61099","193484"
"61099","193485"
"61099","193486"
"61099","193487"
"61099","193488"
"61099","193489"
"61099","193490"
"61099","193491"
"61099","193492"
"61099","193493"
"61099","193494"
"61099","193495"
"61099","193496"
"61099","193497"
"61099","193498"
"61099","193499"
"61099","193500"
"61099","193501"
"61099","193502"
"61099","193503"
"61099","193504"
"61099","193505"
"61099","193506"
"61099","193507"
"61099","193508"
"61099","193509"
"61099","193510"
"61099","193511"
"61099","193512"
"61099","193513"
