":START_ID",":END_ID"
"217297","156192"
"217297","156193"
"217298","156195"
"217298","156196"
"217298","156197"
"217298","156198"
"217298","156199"
"217298","156200"
"217298","156201"
"217298","156202"
"217298","156203"
"217298","156204"
"217298","156205"
"217298","156206"
"217298","156207"
"217298","156208"
"217298","156209"
"217298","156210"
"217298","156211"
"217298","156212"
"217298","156213"
"217298","156214"
"217298","156215"
"217298","156216"
"217298","156217"
"217298","156218"
"217298","156219"
"217299","156221"
"217299","156222"
"217299","156223"
"217299","156224"
"217299","156225"
"217299","156226"
"217299","156227"
"217299","156228"
"217299","156229"
"217299","156230"
"217299","156232"
"217299","156233"
"217299","156231"
"217299","156234"
"217299","156235"
"217299","156236"
"217299","156237"
"217299","156238"
"217299","156239"
"217299","156240"
"217299","156241"
"217299","156242"
"217299","156243"
"217299","156244"
"217299","156245"
"217300","156247"
"217300","156248"
"217300","156249"
"217300","156250"
"217300","156251"
"217300","156252"
"217300","156253"
"217300","156254"
"217300","156255"
"217300","156256"
"217300","156257"
"217300","156258"
"217300","156259"
"217300","156260"
"217300","156261"
"217300","156262"
"217300","156263"
"217300","156264"
"217300","156265"
"217300","156266"
"217300","156267"
"217300","156268"
"217300","156269"
"217300","156270"
"217300","156271"
"217301","156273"
"217301","156274"
"217301","156275"
"217301","156276"
"217301","156277"
"217301","156278"
"217301","156279"
"217301","156280"
"217301","156281"
"217301","156282"
"217301","156284"
"217301","156285"
"217301","156283"
"217301","156286"
"217301","156287"
"217301","156288"
"217301","156289"
"217301","156290"
"217301","156291"
"217301","156292"
"217301","156293"
"217301","156294"
"217301","156295"
"217301","156296"
"217301","156297"
"217302","156299"
"217302","156300"
"217302","156301"
"217302","156302"
"217302","156303"
"217302","156304"
"217302","156305"
"217302","156306"
"217302","156307"
"217302","156308"
"217302","156309"
"217302","156310"
"217302","156311"
"217302","156312"
"217302","156313"
"217302","156314"
"217302","156315"
"217302","156316"
"217302","156317"
"217302","156318"
"217302","156319"
"217302","156320"
"217302","156321"
"217302","156322"
"217302","156323"
"217303","156325"
"217303","156326"
"217303","156327"
"217303","156328"
"217303","156329"
"217303","156330"
"217303","156331"
"217303","156332"
"217303","156333"
"217303","156334"
"217303","156336"
"217303","156337"
"217303","156335"
"217303","156338"
"217303","156339"
"217303","156340"
"217303","156341"
"217303","156342"
"217303","156343"
"217303","156344"
"217303","156345"
"217303","156346"
"217303","156347"
"217303","156348"
"217303","156349"
"217304","156351"
"217304","156352"
"217304","156353"
"217304","156354"
"217304","156355"
"217304","156356"
"217304","156357"
"217304","156358"
"217304","156359"
"217304","156360"
"217304","156361"
"217304","156362"
"217304","156363"
"217304","156364"
"217304","156365"
"217304","156366"
"217304","156367"
"217305","156369"
"217305","156370"
"217305","156371"
"217305","156372"
"217305","156373"
"217305","156374"
"217305","156375"
"217305","156376"
"217305","156377"
"217305","156378"
"217305","156379"
"217305","156380"
"217305","156381"
"217305","156382"
"217305","156383"
"217305","156384"
"217305","156385"
"217306","156387"
"217306","156388"
"217306","156389"
"217306","156390"
"217306","156391"
"217306","156392"
"217306","156393"
"217306","156394"
"217306","156395"
"217306","156396"
"217306","156397"
"217306","156398"
"217306","156399"
"217306","156400"
"217306","156401"
"217306","156402"
"217306","156403"
"217306","156404"
"217306","156405"
"217306","156406"
"217306","156407"
"217306","156408"
"217306","156409"
"217306","156410"
"217306","156411"
"217307","156413"
"217307","156414"
"217307","156415"
"217307","156416"
"217307","156417"
"217307","156418"
"217307","156419"
"217307","156420"
"217307","156421"
"217307","156422"
"217307","156424"
"217307","156425"
"217307","156423"
"217307","156426"
"217307","156427"
"217307","156428"
"217307","156429"
"217307","156430"
"217307","156431"
"217307","156432"
"217307","156433"
"217307","156434"
"217307","156435"
"217307","156436"
"217307","156437"
"217308","156439"
"217308","156440"
"217308","156441"
"217308","156442"
"217308","156443"
"217308","156444"
"217308","156445"
"217308","156446"
"217308","156447"
"217308","156448"
"217308","156449"
"217308","156450"
"217308","156451"
"217308","156452"
"217308","156453"
"217308","156454"
"217308","156455"
"217308","156456"
"217308","156457"
"217308","156458"
"217308","156459"
"217308","156460"
"217308","156461"
"217308","156462"
"217308","156463"
"217309","156465"
"217309","156466"
"217309","156467"
"217309","156468"
"217309","156469"
"217309","156470"
"217309","156471"
"217309","156472"
"217309","156473"
"217309","156474"
"217309","156476"
"217309","156477"
"217309","156475"
"217309","156478"
"217309","156479"
"217309","156480"
"217309","156481"
"217309","156482"
"217309","156483"
"217309","156484"
"217309","156485"
"217309","156486"
"217309","156487"
"217309","156488"
"217309","156489"
"217310","156491"
"217310","156492"
"217310","156493"
"217310","156494"
"217310","156495"
"217310","156496"
"217310","156497"
"217310","156498"
"217310","156499"
"217310","156500"
"217310","156501"
"217310","156502"
"217310","156503"
"217310","156504"
"217310","156505"
"217310","156506"
"217310","156507"
"217310","156508"
"217310","156509"
"217310","156510"
"217310","156511"
"217310","156512"
"217310","156513"
"217310","156514"
"217310","156515"
"217311","156517"
"217311","156518"
"217311","156519"
"217311","156520"
"217311","156521"
"217311","156522"
"217311","156523"
"217311","156524"
"217311","156525"
"217311","156526"
"217311","156528"
"217311","156529"
"217311","156527"
"217311","156530"
"217311","156531"
"217311","156532"
"217311","156533"
"217311","156534"
"217311","156535"
"217311","156536"
"217311","156537"
"217311","156538"
"217311","156539"
"217311","156540"
"217311","156541"
"217312","156543"
"217312","156544"
"217312","156545"
"217312","156546"
"217312","156547"
"217312","156548"
"217312","156549"
"217312","156550"
"217312","156551"
"217312","156552"
"217312","156553"
"217312","156554"
"217312","156555"
"217312","156556"
"217312","156557"
"217312","156558"
"217312","156559"
"217312","156560"
"217312","156561"
"217312","156562"
"217312","156563"
"217312","156564"
"217312","156565"
"217312","156566"
"217312","156567"
"217313","156569"
"217313","156570"
"217313","156571"
"217313","156572"
"217313","156573"
"217313","156574"
"217313","156575"
"217313","156576"
"217313","156577"
"217313","156578"
"217313","156580"
"217313","156581"
"217313","156579"
"217313","156582"
"217313","156583"
"217313","156584"
"217313","156585"
"217313","156586"
"217313","156587"
"217313","156588"
"217313","156589"
"217313","156590"
"217313","156591"
"217313","156592"
"217313","156593"
"217314","156595"
"217314","156596"
"217314","156597"
"217314","156598"
"217314","156599"
"217314","156600"
"217314","156601"
"217314","156602"
"217314","156603"
"217314","156604"
"217314","156605"
"217314","156606"
"217314","156607"
"217314","156608"
"217314","156609"
"217314","156610"
"217314","156611"
"217314","156612"
"217314","156613"
"217314","156614"
"217314","156615"
"217314","156616"
"217314","156617"
"217314","156618"
"217314","156619"
"217315","156621"
"217315","156622"
"217315","156623"
"217315","156624"
"217315","156625"
"217315","156626"
"217315","156627"
"217315","156628"
"217315","156629"
"217315","156630"
"217315","156632"
"217315","156633"
"217315","156631"
"217315","156634"
"217315","156635"
"217315","156636"
"217315","156637"
"217315","156638"
"217315","156639"
"217315","156640"
"217315","156641"
"217315","156642"
"217315","156643"
"217315","156644"
"217315","156645"
"217316","156647"
"217316","156648"
"217316","156649"
"217316","156650"
"217316","156651"
"217316","156652"
"217316","156653"
"217316","156654"
"217316","156655"
"217316","156656"
"217316","156657"
"217316","156658"
"217316","156659"
"217316","156660"
"217316","156661"
"217316","156662"
"217316","156663"
"217316","156664"
"217316","156665"
"217316","156666"
"217316","156667"
"217316","156668"
"217316","156669"
"217316","156670"
"217316","156671"
"217317","156673"
"217317","156674"
"217317","156675"
"217317","156676"
"217317","156677"
"217317","156678"
"217317","156679"
"217317","156680"
"217317","156681"
"217317","156682"
"217317","156684"
"217317","156685"
"217317","156683"
"217317","156686"
"217317","156687"
"217317","156688"
"217317","156689"
"217317","156690"
"217317","156691"
"217317","156692"
"217317","156693"
"217317","156694"
"217317","156695"
"217317","156696"
"217317","156697"
"217318","156699"
"217318","156700"
"217318","156701"
"217318","156702"
"217318","156703"
"217318","156704"
"217318","156705"
"217318","156706"
"217318","156707"
"217318","156708"
"217318","156709"
"217318","156710"
"217318","156711"
"217318","156712"
"217318","156713"
"217318","156714"
"217318","156715"
"217318","156716"
"217318","156717"
"217318","156718"
"217318","156719"
"217318","156720"
"217318","156721"
"217318","156722"
"217318","156723"
"217319","156725"
"217319","156726"
"217319","156727"
"217319","156728"
"217319","156729"
"217319","156730"
"217319","156731"
"217319","156732"
"217319","156733"
"217319","156734"
"217319","156736"
"217319","156737"
"217319","156735"
"217319","156738"
"217319","156739"
"217319","156740"
"217319","156741"
"217319","156742"
"217319","156743"
"217319","156744"
"217319","156745"
"217319","156746"
"217319","156747"
"217319","156748"
"217319","156749"
"217320","156751"
"217320","156752"
"217320","156753"
"217320","156754"
"217320","156755"
"217320","156756"
"217320","156757"
"217320","156758"
"217320","156759"
"217320","156760"
"217320","156761"
"217320","156762"
"217320","156763"
"217320","156764"
"217320","156765"
"217320","156766"
"217320","156767"
"217320","156768"
"217320","156769"
"217320","156770"
"217320","156771"
"217320","156772"
"217320","156773"
"217320","156774"
"217320","156775"
"217321","156777"
"217321","156778"
"217321","156779"
"217321","156780"
"217321","156781"
"217321","156782"
"217321","156783"
"217321","156784"
"217321","156785"
"217321","156786"
"217321","156788"
"217321","156789"
"217321","156787"
"217321","156790"
"217321","156791"
"217321","156792"
"217321","156793"
"217321","156794"
"217321","156795"
"217321","156796"
"217321","156797"
"217321","156798"
"217321","156799"
"217321","156800"
"217321","156801"
"217322","156803"
"217322","156804"
"217322","156805"
"217322","156806"
"217322","156807"
"217322","156808"
"217322","156809"
"217322","156810"
"217322","156811"
"217322","156812"
"217322","156813"
"217322","156814"
"217322","156815"
"217322","156816"
"217322","156817"
"217322","156818"
"217322","156819"
"217323","156821"
"217323","156822"
"217323","156823"
"217323","156824"
"217323","156825"
"217323","156826"
"217323","156827"
"217323","156828"
"217323","156829"
"217323","156830"
"217323","156831"
"217323","156832"
"217323","156833"
"217323","156834"
"217323","156835"
"217323","156836"
"217323","156837"
"217324","156839"
"217324","156840"
"217324","156841"
"217324","156842"
"217324","156843"
"217324","156844"
"217324","156845"
"217324","156846"
"217324","156847"
"217324","156848"
"217324","156849"
"217324","156850"
"217324","156851"
"217324","156852"
"217324","156853"
"217324","156854"
"217324","156855"
"217324","156856"
"217324","156857"
"217324","156858"
"217324","156859"
"217324","156860"
"217324","156861"
"217324","156862"
"217324","156863"
"217324","156864"
"217324","156865"
"217324","156866"
"217324","156867"
"217324","156868"
"217324","156869"
"217324","156870"
"217325","156872"
"217325","156873"
"217325","156874"
"217325","156875"
"217325","156876"
"217325","156877"
"217325","156878"
"217325","156879"
"217325","156881"
"217325","156880"
"217325","156883"
"217325","156882"
"217325","156884"
"217325","156885"
"217325","156886"
"217325","156887"
"217325","156888"
"217325","156889"
"217325","156890"
"217325","156891"
"217325","156892"
"217325","156893"
"217325","156894"
"217325","156896"
"217325","156895"
"217325","156898"
"217325","156897"
"217325","156899"
"217325","156900"
"217325","156901"
"217325","156902"
"217325","156903"
"217326","156905"
"217326","156906"
"217326","156907"
"217326","156908"
"217326","156909"
"217326","156910"
"217326","156911"
"217326","156912"
"217326","156913"
"217326","156914"
"217326","156915"
"217326","156916"
"217326","156917"
"217326","156918"
"217326","156919"
"217326","156920"
"217326","156921"
"217326","156922"
"217326","156923"
"217326","156924"
"217326","156925"
"217326","156926"
"217326","156927"
"217326","156928"
"217326","156929"
"217326","156930"
"217326","156931"
"217326","156932"
"217326","156933"
"217326","156934"
"217326","156935"
"217326","156936"
"217327","156938"
"217327","156939"
"217327","156940"
"217327","156941"
"217327","156942"
"217327","156943"
"217327","156944"
"217327","156945"
"217327","156946"
"217327","156947"
"217327","156948"
"217327","156949"
"217327","156950"
"217327","156951"
"217327","156952"
"217327","156953"
"217327","156954"
"217327","156955"
"217327","156956"
"217327","156957"
"217327","156958"
"217327","156959"
"217327","156960"
"217327","156961"
"217327","156962"
"217327","156963"
"217327","156964"
"217327","156965"
"217327","156966"
"217327","156967"
"217327","156968"
"217327","156969"
"217328","100561"
"217328","100562"
"217328","80211"
"217328","80212"
"217328","80213"
